         241          18
     179.2260118162931803       46.5344872877772531      567.3808861716545380
     179.0538495907378262       46.6916209882233204      567.2804994473433453
     178.8676912442854245       46.8266348583668801      567.1745212356652246
     178.6698283936448206       46.9381535619478854      567.0641945473915939
     178.4626885085043853       47.0251263702469586      566.9508144012830826
     178.2488013227798263       47.0868465904042495      566.8357110405427193
     178.0307638825172489       47.1229680977370151      566.7202321545366885
     177.8112045813195436       47.1335193179516807      566.6057241852709012
     177.5927464775489568       47.1189152314382653      566.4935127837050004
     177.3779701078544235       47.0799682627278600      566.3848824501461650
     177.1667256697915036       47.0293612221663082      566.2787167674897546
     176.9334678165768366       46.9733317538829311      566.1611037444168915
     176.6759865501450690       46.9113027909020204      566.0308102664148464
     176.3918682032523293       46.8426369150461710      565.8864713685641163
     176.0784805736512340       46.7666303435346080      565.7265765966808431
     175.7329578194287478       46.6825064036860482      565.5494551394840528
     175.3521853202753391       46.5894084790963348      565.3532596887124555
     174.9327847594124705       46.4863924197032290      565.1359490096407399
     174.4710997355580844       46.3724184210748618      564.8952692419414916
     173.9631822722735421       46.2463423961783704      564.6287340040247500
     173.4047806510133114       46.1069068871467920      564.3336034474922371
     172.7913290507771364       45.9527315967701071      564.0068625077221895
     172.1179395266139522       45.7823036614594159      563.6451987284852976
     171.3793968948642998       45.5939678413708975      563.2449802105201115
     170.5701571065843609       45.3859168715091315      562.8022344546063778
     169.6843496717686151       45.1561823022701958      562.3126291478554322
     168.7157846336082798       44.9026262611628653      561.7714562863543506
     167.6579644705580563       44.6229346909570097      561.1736214453538878
     166.5041011104496533       44.3146127637779941      560.5136405041099579
     165.2471379625058034       43.9749833344631824      559.7856467051059326
     163.8797765007406610       43.6011894758573249      558.9834115665920535
     162.3945064554910118       43.1902023219725351      558.1003838452660375
     160.7836376279429658       42.7388353342012408      557.1297511469488200
     159.0393305348572142       42.2437655470961815      556.0645293028958349
     157.1536246251166347       41.7015632339978737      554.8976863787631828
     155.1184605716235296       41.1087310478959438      553.6223074022509536
     152.9256927644858024       40.4617530912625583      552.2318056678291214
     150.5670884423477105       39.7571538272760989      550.7201858418192160
     148.0343104598398440       38.9915658904343871      549.0823624794396665
     145.3188819695112102       38.1618047428228309      547.3145349308465484
     142.4121334751544339       37.2649467834938903      545.4146157752667250
     139.3054214758955140       36.2984964876515761      543.3840588745705418
     135.9916508617768613       35.2609370742855930      541.2359310895247972
     132.4648125905631275       34.1515836447737087      538.9935521775283860
     128.7196307022819042       32.9704393264717055      536.6895103178668478
     124.7516944575818627       31.7181430727223024      534.3666829908181626
     120.5576332758436564       30.3958488074433504      532.0789408473929143
     116.1353722148137280       29.0050632411070062      529.8913907923035822
     111.4844211727066892       27.5474469477425856      527.8799646665889895
     106.6061929090420648       26.0245733520090070      526.1302154158338453
     101.5043587729737453       24.4376649367598517      524.7352373525778830
      96.1852270742566731       22.7873326913349707      523.7926873857473993
      90.6631164441148201       21.0723898386337822      523.3770950381825742
      84.9886569215203593       19.2851826829534332      523.4017448186613137
      79.2309289766716347       17.4172909955234942      523.7003678276910250
      73.4628782488596102       15.4633292899226493      524.0926709425787067
      66.7918170009051408       13.0633434394847363      524.4239170177791038
      60.3226477386513693       10.5500748387216916      524.3476189615533940
      54.1592260965570489        7.9392903041095213      523.6139336319788526
      48.3703883031487578        5.2549478116907125      522.1053338577285103
      42.9484358323662150        2.5229702757890937      520.0153806613175220
      37.8706481233145453       -0.2330864898507802      517.5790859165125539
      33.1160785270892148       -2.9922757437297931      514.9973969640955147
      28.6666347384767697       -5.7362655179207884      512.4314638109162843
      24.5074396884357206       -8.4491842865989817      510.0012919796963615
      20.6270537206526114      -11.1168558796813670      507.7882353800187047
      17.0170896026569487      -13.7255007208986139      505.8398220442239221
      13.6709431819060185      -16.2609413733204207      504.1755699302781295
      10.5848178759543927      -18.7082918489229399      502.7847156083670370
       7.7620438092912742      -21.0518006683726036      501.6131861030837058
       5.2002365418892076      -23.2774346483251122      500.6103920211118066
       2.8897591871040063      -25.3746009138697772      499.7391482895789636
       0.8161544305514679      -27.3367839370375698      498.9724853995357421
      -1.0376544291689660      -29.1613844568619562      498.2910087117577405
      -2.6897561776341607      -30.8491057537998650      497.6807752067485922
      -4.1582409890375285      -32.4032451077057004      497.1316498389692242
      -5.4605878804784203      -33.8290134821993860      496.6360970174259251
      -6.6133123888996774      -35.1329379364546881      496.1883249132437754
      -7.6317832916751636      -36.3223662256397049      495.7836978959627459
      -8.5301479410284244      -37.4050737524796375      495.4183443191611786
      -9.3213261982883218      -38.3889633148186036      495.0889021226105911
     -10.0170465333774743      -39.2818440693628901      494.7923589518887297
     -10.6279068862624921      -40.0912753455598079      494.5259553035609201
     -11.1634488929264748      -40.8244618652424691      494.2871284102068898
     -11.6322380732319637      -41.4881886232632553      494.0734814829691004
     -12.0419452361687611      -42.0887856202655257      493.8827679610824362
     -12.3994261267302281      -42.6321145161446111      493.7128840004388053
     -12.7107975145259893      -43.1235709489403973      493.5618649291106976
     -12.9815087039031098      -43.5680976861298674      493.4278830981456849
     -13.2164079595628614      -43.9702049407743516      493.3092456858148580
