         241          18
     167.4297112329898027       62.2937438428645791      699.2116392986439450
     166.1410574982144794       59.1643413118084709      698.9540535313427654
     164.7190665144694321       55.7511583383724414      698.6409574640204028
     163.1525673100607037       52.0431092896130423      698.2621553562930785
     161.4297968975887443       48.0323049842288370      697.8062200822600971
     159.5384013326398644       43.7149285632360431      697.2605933246752556
     157.4654496436528746       39.0921092457845205      696.6118065300190665
     155.1974714314418122       34.1707165927798968      695.8458589534603789
     152.7205328953482137       28.9639749402095816      694.9487886705553592
     150.0203698623135722       23.4917796899014917      693.9074659668057166
     147.0825999504723143       17.7805905984500221      692.7106236188938055
     143.8930459878707211       11.8628083378890601      691.3501158523167760
     140.4383638410213848        5.7759643802002021      689.8225724117141908
     136.7096724944898085       -0.4378855432548781      688.1365934762856114
     132.7049131735396372       -6.7332080379193595      686.3178760074524689
     128.4271171047657276      -13.0621677081653083      684.4067756824141497
     123.8845388501444802      -19.3756966563893585      682.4590531362971433
     119.0905757490136523      -25.6245378187547814      680.5458665744469045
     114.0633054330560725      -31.7602642840353582      678.7526095861990143
     108.8246793970806578      -37.7362964069361624      677.1766272710290195
     102.9492669849496167      -43.9699186997369793      675.8394411789385003
      96.8884246983390227      -49.9179812826996425      675.0210720338531019
      90.6771407241747625      -55.5434225924919716      674.8396439618638851
      84.3640201269433589      -60.8077246153070377      675.2012285754074128
      78.0059231182666508      -65.6719026392379135      675.8827421360999779
      71.6614002159400343      -70.1038043982897250      676.6431302343947891
      65.3898628538942148      -74.0801277295108491      677.2393760769111850
      59.2504849292399456      -77.5881858633728285      677.4424018211564089
      53.3012277943389918      -80.6272167805277888      677.0534765713074421
      47.5906901510924385      -83.2197169852312015      676.0160315161581366
      42.1481854938345535      -85.4229570351778307      674.5145779871660352
      36.9979953086841249      -87.2992173694163540      672.7449253446227431
      32.1592869872605576      -88.9066844954961084      670.8723093666695831
      27.6441771045792635      -90.2960946661799966      669.0256647180117398
      23.4570981399188092      -91.5094804645107018      667.2965798882009949
      19.5954252051604740      -92.5805274123276689      665.7424812783325478
      16.0510959323580273      -93.5356685974406048      664.3926063859061060
      12.8122201906414546      -94.3952882372757358      663.2547374158765479
       9.8656997812700009      -95.1732659786568149      662.3101250102627091
       7.1983421883357090      -95.8777222823734263      661.5170950732500614
       4.7941882914325040      -96.5157589171884922      660.8418948153600923
       2.6353520075434944      -97.0939640903586678      660.2595827791467400
       0.7030222357488292      -97.6183989541943333      659.7518014412401044
      -1.0217856482602339      -98.0945898261371099      659.3050156352353497
      -2.5576860327272488      -98.5275331252084499      658.9091652513880035
      -3.9225466621713290      -98.9217135568725325      658.5566630352672064
      -5.1332435232155351      -99.2811330696032144      658.2416666972073926
      -6.2055161716948790      -99.6093471248715048      657.9595612612980631
      -7.1538979719895472      -99.9095049166542424      657.7065977722485286
      -7.9917006950031952     -100.1843907547202974      657.4796452978432626
      -8.7310373091160347     -100.4364645457418135      657.2760231184856821
      -9.3828705118062778     -100.6678999893715343      657.0933884370043643
      -9.9570775959158411     -100.8806196750305304      656.9296617212296496
     -10.4625246829779499     -101.0763266986983524      656.7829770203599082
     -10.9071452689270920     -101.2565327261817316      656.6516485004967763
     -11.2980195024475112     -101.4225826312384839      656.5341472816935493
     -11.6414517359905716     -101.5756759575790795      656.4290846705729336
     -11.9430447272878340     -101.7168855153773990      656.3351992767242109
     -12.2077694868692213     -101.8471734439709451      656.2513464455396388
     -12.4400302153805775     -101.9674050672445418      656.1764890649159270
     -12.6437240940013531     -102.0783608472732453      656.1096892056793877
     -12.8222959139568928     -102.1807467125191238      656.0501003068716273
     -12.9787876818152057     -102.2752030041249327      655.9969597677181810
     -13.1158834349969666     -102.3623122507307528      655.9495818936380829
     -13.2359495611732232     -102.4426059505788231      655.9073511881264267
     -13.3410709468858339     -102.5165705104455185      655.8697160019722787
     -13.4460696558359452     -102.5945458352363602      655.8313999650966934
     -13.5491669226096505     -102.6759545096400075      655.7929358331346066
     -13.6489719527743922     -102.7604648098452742      655.7547259710166827
     -13.7441301143682466     -102.8477390088019803      655.7171685616481227
     -13.8333402408875905     -102.9374351819226945      655.6806525681703306
     -13.9153712923744077     -103.0292089083052787      655.6455526747693057
     -13.9890781643932609     -103.1227148648848981      655.6122242895925183
     -14.0534164455528572     -103.2176083155440267      655.5809987011514295
     -14.1074559375998732     -103.3135465010780081      655.5521784848070865
     -14.1503927677444352     -103.4101899388284664      655.5260332578836824
     -14.1815599404958128     -103.5072036426153659      655.5027958801088062
     -14.2004361956201031     -103.6042582742351499      655.4826591901505708
     -14.2066530596136253     -103.7010312372611196      655.4657733590431690
     -14.1999999999817206     -103.7972077221845666      655.4522439271099756
     -14.1804898126933523     -103.8920276726932315      655.4421867176712340
     -14.1482969312864846     -103.9847464348432169      655.4356708222508132
     -14.1036936997748104     -104.0750952591007774      655.4326619279881925
     -14.0471097041489799     -104.1628279306781337      655.4330793929027550
     -13.9791269215961691     -104.2477212673395286      655.4367980640133737
     -13.9004729362336121     -104.3295754254394581      655.4436507850682574
     -13.8120123001151676     -104.4082140038425024      655.4534315249366045
     -13.7147361420179674     -104.4834839348942808      655.4658990446920370
     -13.6097501493136832     -104.5552551522752083      655.4807810123284071
     -13.4982610697574366     -104.6234200274501802      655.4977784690483986
     -13.3815618999633159     -104.6878925695339717      655.5165705500869535
     -13.2610159453322840     -104.7486073876365111      655.5368193657062648
