         241          18
     172.6403571942105373       90.2799629541342341      854.2425776150241745
     172.5896412411318579       90.2369818186819970      854.2381254315032493
     172.5313607418844981       90.1875809648277311      854.2329953652431414
     172.4643936968152502       90.1308053690194981      854.2270824730145478
     172.3874537008793766       90.0655591688666561      854.2202650420773580
     172.2990664968633894       89.9905852913545203      854.2124017601267951
     172.1975433904356123       89.9044422632106688      854.2033283685766492
     172.0809511733534123       89.8054778558937272      854.1928536967636774
     171.9470781834651234       89.6917991891297817      854.1807549536674742
     171.7933961200492092       89.5612388913921222      854.1667721289678639
     171.6170172344005209       89.4113168958468663      854.1506013264979629
     171.4146465334794982       89.2391974397331182      854.1318868205156605
     171.1825286754017270       89.0416408389055647      854.1102115894516373
     170.9163893077858347       88.8149496340425770      854.0850860446694242
     170.6113707136773598       88.5549087596873221      854.0559346367472244
     170.2619617972282526       88.2567194834377915      854.0220799949088359
     169.8619226769911847       87.9149270151531539      853.9827242465429435
     169.4042044749962770       87.5233419138916702      853.9369271890665232
     168.8808653124330306       87.0749557469155064      853.8835810698936939
     168.2829840655848557       86.5618519089655365      853.8213819076256641
     167.6005741144881256       85.9751131246432720      853.7487976098883564
     166.8225001422639764       85.3047279699091945      853.6640336811684620
     165.9364020160927566       84.5394998003928464      853.5649981617804087
     164.9286308864950570       83.6669628023024927      853.4492687163672144
     163.7842038419495054       82.6733115145871835      853.3140666396823235
     162.4867846819676913       81.5433521154142511      853.1562451228068085
     161.0186995167575503       80.2604859890312383      852.9723025629708673
     159.3609968178547547       78.8067384927825856      852.7584360773023491
     157.4935620477907037       77.1628482330661427      852.5106556171703005
     155.3952968858299926       75.3084342033256888      852.2249848211313292
     153.0443721561858297       73.2222593373307546      851.8977801918891828
     150.4185617430773618       70.8826086997842424      851.5262038991220379
     147.4956620756900065       68.2677978202259936      851.1088852508480613
     144.2539984301970719       65.3568206484820706      850.6467985399200415
     140.6730609833317374       62.1301378650699263      850.1443859201808664
     136.7364539061380810       58.5706535254372440      849.6118276540739771
     132.4352677857413596       54.6647648224973253      849.0675929454093875
     127.7678720437967996       50.4033163347467053      848.5394435930141981
     122.7413068163121750       45.7825515303078134      848.0658706308884121
     117.3726602641919499       40.8049197838439355      847.6970054602877553
     111.6900680527972867       35.4796429197915657      847.4945372233004264
     105.7331399904086595       29.8229694572861987      847.5302575534839207
      99.5526410238970385       23.8580879204909877      847.8829638396332484
      93.2091835579087444       17.6146921257345355      848.6323410413658621
      86.7635432883973579       11.1273241898770241      849.7726289208183061
      80.2688622719687572        4.4375033779512671      851.1534520724785580
      73.7788075906395449       -2.4019952950026924      852.5943256134676176
      66.3594445941155016      -10.4038868721424507      854.0934668309802191
      59.1010511816701083      -18.4113580310532363      855.1708618576458321
      52.0836726831148340      -26.3093647880748840      855.6275028273852286
      45.3872833941293976      -33.9870746969561495      855.4505115932932995
      39.0888267494257065      -41.3511858386279556      854.8211907044877762
      33.2429306289424886      -48.3262664494767265      853.9099821816423628
      27.8805840126224460      -54.8548362294340635      852.8533105994486050
      23.0112818370830183      -60.8976865809208050      851.7525191510455898
      18.6277181785152024      -66.4346909552735951      850.6772148820261918
      14.7115663059383586      -71.4640135694144760      849.6710078022126709
      11.2379419875365638      -75.9989168905704560      848.7568679190874263
       8.1768712807870259      -80.0624587607046294      847.9362842236515689
       5.4959671684552340      -83.6837273164315008      847.2029036041111567
       3.1618441477104331      -86.8952600870833436      846.5504692981128301
       1.1406437961532894      -89.7311269279448140      845.9727438603599694
      -0.6010597304280552      -92.2256306278879663      845.4634879878466336
      -2.0953885333562270      -94.4123709121353585      845.0165156465772043
      -3.3724976664562165      -96.3235665854208065      844.6257789733826939
      -4.4601516064974973      -97.9895810061027674      844.2854566847479418
      -5.3835130798992221      -99.4386151732757497      843.9900312343247606
      -6.1650972060980944     -100.6965390006623977      843.7343475622925553
      -6.8248429511310915     -101.7868335535347626      843.5136513825362954
      -7.3802606786570255     -102.7306187773077397      843.3236081415567469
      -7.8466236132031542     -103.5467436778204586      843.1603055045836754
      -8.2371796960987815     -104.2519190494736279      843.0202429027394828
      -8.5633675938471434     -104.8608763443007916      842.9003116828754401
      -8.8350262820298280     -105.3865397599742550      842.7977690322303488
      -9.0605918066505033     -105.8402018231118404      842.7102083114527886
      -9.2472777806922917     -106.2316955015995177      842.6355278550475987
      -9.4012381849453455     -106.5695581408099457      842.5718997638705332
      -9.5277123552781706     -106.8611842958198679      842.5177397561104726
      -9.6311528527177064     -107.1129658757143943      842.4716787724081541
      -9.7153373804764698     -107.3304189944319234      842.4325367441326762
      -9.7834661459143657     -107.5182976058609796      842.3992987211948957
      -9.8382461460866768     -107.6806944544310483      842.3710934042751433
      -9.8819638396797416     -107.8211301527272639      842.3471740232816956
      -9.9165475944744141     -107.9426313511650335      842.3269014381180568
      -9.9436211958594534     -108.0477990280371472      842.3097292980723978
      -9.9645495842633203     -108.1388679297698587      842.2951910763362093
      -9.9804778642515402     -108.2177581528463861      842.2828887955098480
      -9.9923645165679797     -108.2861197939947431      842.2724832576010385
     -10.0010096341430277     -108.3453715174523921      842.2636856032308970
     -10.0070789041237518     -108.3967338041136372      842.2562500376163825
     -10.0111239694822896     -108.4412575628826971      842.2499675749020298
     -10.0135997245277597     -108.4798487035781278      842.2446606670267784
     -10.0148790272775567     -108.5132891959988086      842.2401785977172040
     -10.0152585293644503     -108.5473590391398488      842.2357366677422306
     -10.0145798627479277     -108.5817665107297501      842.2313939891524797
     -10.0126888809423686     -108.6161975528489450      842.2272120271834410
     -10.0094393217232902     -108.6503432594115566      842.2232505602506762
     -10.0046951778650861     -108.6839033789306228      842.2195669031057150
      -9.9983329574740942     -108.7165896929438418      842.2162151591327302
      -9.9902438041102837     -108.7481292284469134      842.2132455114445975
      -9.9803354487073648     -108.7782672647823432      842.2107035619903854
      -9.9685339674554996     -108.8067700980488297      842.2086297273039008
      -9.9547853222679628     -108.8334275292025097      842.2070586988363630
      -9.9390566631730692     -108.8580550455718594      842.2060189749929577
      -9.9213373749341827     -108.8804956694607284      842.2055324710913737
      -9.9016398533499039     -108.9006214518163631      842.2056142124471307
      -9.8800000000000843     -108.9183345935300906      842.2062721147186721
      -9.8565460186386780     -108.9335181432669089      842.2075039812043542
      -9.8314288716087450     -108.9460870043520089      842.2093003795499726
      -9.8047524529842356     -108.9560385400678655      842.2116476034786956
      -9.7766415381330241     -108.9634020685794979      842.2145249428807574
      -9.7472408783869842     -108.9682379958791785      842.2179049188212048
      -9.7167140410151216     -108.9706365616032144      842.2217536048153761
      -9.6852420067276697     -108.9707162155644227      842.2260310302428934
      -9.6530215399008057     -108.9686216475009246      842.2306916607027460
      -9.6202633495140191     -108.9645214968815594      842.2356849491163757
      -9.5871900614024685     -108.9586057735832867      842.2409559504924346
      -9.5540340248138609     -108.9510830238077403      842.2464459924588027
      -9.5210349783955248     -108.9421772786972298      842.2520933929807825
      -9.4884376025939581     -108.9321248257078878      842.2578342161198179
      -9.4564889869993820     -108.9211708448652871      842.2636030562312044
      -9.4254139228154248     -108.9095573687063734      842.2693379639322302
      -9.3898645448868177     -108.8952061026467959      842.2760361039598820
      -9.3492207927462498     -108.8775209091841845      842.2838588270286664
      -9.3027711710018242     -108.8557900035461188      842.2929947877751147
      -9.2496973021420299     -108.8291658037532414      842.3036646050405807
      -9.1890558759443444     -108.7966413752442207      842.3161262956441533
      -9.1197576087905325     -108.7570228971253528      842.3306815996002115
      -9.0405427606187345     -108.7088975024946080      842.3476833299332611
      -8.9499526816449340     -108.6505957664529376      842.3675438960631254
      -8.8462967760673976     -108.5801480333824145      842.3907451656159537
      -8.7276141766321054     -108.4952336921486307      842.4178498444334764
      -8.5916293234841827     -108.3931224282626999      842.4495145671697856
      -8.4357005351944867     -108.2706064123278793      842.4865048991863432
      -8.2567605525830974     -108.1239223341051314      842.5297124518040164
      -8.0512479324713411     -107.9486621751214983      842.5801743037276310
      -7.8150280775890923     -107.7396716488746051      842.6390948968856947
      -7.5433026243267429     -107.4909353515804753      842.7078705290352900
      -7.2305058928600818     -107.1954478907110655      842.7881164909640574
      -6.8701871658398890     -106.8450706342826919      842.8816967844921919
      -6.4548777485601994     -106.4303743007445462      842.9907561996685672
      -5.9759421422021353     -105.9404684451195209      843.1177543169649198
      -5.4234133274978058     -105.3628200548990179      843.2655007269436283
      -4.7858132414531234     -104.6830650123194317      843.4371904258297263
      -4.0499612142740640     -103.8848181628053453      843.6364379617407394
      -3.2007756521000448     -102.9494901873953836      843.8673085019438531
      -2.2210778932691659     -101.8561224134749779      844.1343436210502205
      -1.0914122559226147     -100.5812540831002480      844.4425793609281072
       0.2100968721969443      -99.0988403945407725      844.7975541069313294
       1.7078213580892165      -97.3802438929329242      845.2053042059076233
       3.4285993313717200      -95.3943268972144978      845.6723461499126415
       5.4015488863543526      -93.1076798725920440      846.2056456141862100
       7.6576686665799514      -90.4850332274353377      846.8125755486319122
      10.2291725214113427      -87.4899253780433384      847.5008675694881504
      13.1485346751626864      -84.0857544834330213      848.2785628942975791
      16.4470200639538149      -80.2373090088581051      849.1523554813265946
      20.1515601666758926      -75.9125687022884250      850.1163009031512274
      24.2838536134043466      -71.0867193722530146      851.1492725936318493
      28.8602488113525233      -65.7464946208573764      852.2130374273825737
      33.8906788379791237      -59.8933701256878166      853.2473731726520327
      39.3757505588687877      -53.5452266516912445      854.1649595872667078
      45.3018609440598397      -46.7369199971868028      854.8469296679242007
      51.6359132607155829      -39.5211275174993233      855.1409410844137255
      58.3233824868233199      -31.9698936470720376      854.8732311442335003
      65.3023516573327498      -24.1785896163375504      854.0160833350972780
      72.5076929716444738      -16.2567848819082279      852.7221229190894292
      79.8643627972370211       -8.3144567977476456      851.2121337592851660
      86.2914208411342827       -1.4985698532524963      849.9325588538290503
      92.7104873272463408        5.2018183179121582      848.8652650604108203
      99.0632960540582417       11.7398356837944124      848.1671871327415602
     105.2839792261167275       18.0751690792958044      847.8613388543727751
     111.3051363473248045       24.1709362898018263      847.8714953775654521
     117.0690335459357669       29.9943846674407588      848.1187522605729328
     122.5295500412879477       35.5178616422674693      848.5298113517796992
     127.6528752793107202       40.7196174931913646      849.0409744722044252
     132.4172944914132586       45.5843280658496681      849.6002641184397817
     136.8122522462993231       50.1032627338756313      850.1679007781568771
     140.8369250833209776       54.2740891048565004      850.7155440078105357
     144.4987664956705373       58.1003668397531996      851.2248561841424817
     147.8137165880543478       61.5908567884615650      851.6864378600570262
     150.8022182077612285       64.7585636195877044      852.0969164247057961
     153.4861763294032073       67.6197235522947864      852.4565326298520631
     155.8882311872733055       70.1928735841468807      852.7678935395549615
     158.0311684210271608       72.4980000855611877      853.0350002545703774
     159.9374359942517572       74.5557981840152593      853.2625272135198884
     161.6287642138214551       76.3870569995587658      853.4553198832136331
     163.1258813402576209       78.0121723900619770      853.6180684330105350
     164.4483144881650105       79.4507795500311147      853.7551148197760540
     165.6142638938727885       80.7214921736389783      853.8703555381698607
     166.6405380879172640       81.8417322033337769      853.9672092063231048
     167.5425378422537221       82.8276336291640547      854.0486253283427232
     168.3342777099207979       83.6940046457445561      854.1171170137552053
     169.0284352922556650       84.4543341209539591      854.1748057274979828
     169.6364198504951446       85.1208303461452829      854.2234702288750441
     170.1684533716590124       85.7044821253259386      854.2645948530640680
     170.6336586006623008       86.2151342367830580      854.2994143874195743
     171.0401498021039401       86.6615710650025193      854.3289542010654714
     171.3951230891755131       87.0516037112170977      854.3540651834774735
     171.7049440493608472       87.3921571423265107      854.3754535861472732
     171.9752311171705514       87.6893549468262989      854.3937061568067293
     172.2109337111576224       87.9486000604160125      854.4093110930796229
     172.4164045874371993       88.1746504349358275      854.4226753819714304
     172.5954661868885296       88.3716890838741307      854.4341390742263229
     172.7514709888553739       88.5433882750924397      854.4439869952310573
     172.8873560489011538       88.6929678822073839      854.4524583338346702
     173.0056920078208975       88.8232480719012329      854.4597544874204686
     173.1087269268113573       88.9366966131276229      854.4660454815712001
     173.1984253401256808       89.0354711601082727      854.4714752285783561
     173.2765029302098014       89.1214568955544166      854.4761658419794230
     173.3444572278753526       89.1962999325590999      854.4802211843291389
     173.4035947266320932       89.2614368698947800      854.4837297920610126
     173.4550547797482523       89.3181208811636793      854.4867672938069063
     173.4998306238071564       89.3674446972308942      854.4893984161240041
     173.5425783816895944       89.4197062950598678      854.4913591088119347
     173.5799499780460451       89.4764490679206546      854.4919072849849044
     173.6113973178115657       89.5370416884748863      854.4910155504478553
     173.6364580610162704       89.6007924562713072      854.4886776865107549
     173.6547589585805724       89.6669606654695741      854.4849079246853307
     173.6660186867275684       89.7347679298735841      854.4797401560617800
     173.6700499642947477       89.8034095123673239      854.4732270365410614
     173.6667608012812707       89.8720656474989994      854.4654389655611340
     173.6561547748624434       89.9399128070073743      854.4564629273965011
     173.6383302664991675       90.0061348323770289      854.4464011922667623
     173.6134786241550501       90.0699338421366917      854.4353698803563475
     173.5818812391884762       90.1305408120565943      854.4234973961919195
     173.5439055495223499       90.1872257220129825      854.4109227440014820
     173.5000000000000000       90.2393071629799977      854.3977937370539166
     170.6200000000000045       95.7937202534094325      897.0094844872107842
     170.5798752757702914       95.8274588427717049      897.0008897012844500
     170.5362910626745361       95.8565736785888305      896.9923529997531659
     170.4897722999138239       95.8807206176475546      896.9839759893473001
     170.4408802472730144       95.8996185397655836      896.9758582004841401
     170.3902051119457042       95.9130531676423743      896.9680957876003049
     170.3383582775316540       95.9208800785437745      896.9607802596108286
     170.2859642170280097       95.9230268854247612      896.9539972520240099
     170.2336521711157218       95.9194945796942875      896.9478253509964816
     170.1820476694342688       95.9103580444348012      896.9423349778307966
     170.1317639650465594       95.8957657661204905      896.9375873398380463
     170.0833934396389964       95.8759387957526599      896.9336334498689212
     170.0374990172857679       95.8511690385394672      896.9305132116961659
     169.9946055947664831       95.8218169875087540      896.9282545611257547
     169.9551914516996760       95.7883090651811813      896.9268726421408928
     169.9172250086423901       95.7524658304384104      896.9259176163512848
     169.8732928881953796       95.7109856163478270      896.9248071244576295
     169.8224614842214351       95.6629845923984448      896.9235150159950081
     169.7636523656784675       95.6074412628926495      896.9220104729602099
     169.6956202441741368       95.5431753343393950      896.9202570956405225
     169.6169277364335244       95.4688234445642365      896.9182117874413507
     169.5259165054466450       95.3828113238366058      896.9158233897085211
     169.4206743274753251       95.2833219122712336      896.9130310050239814
     169.2989975989425204       95.1682589115929147      896.9097619318770285
     169.1583487707973177       95.0352052053369221      896.9059291144928920
     168.9958081828275738       94.8813755430199279      896.9014279883607514
     168.8080197727844052       94.7035628555247087      896.8961325743666748
     168.5911301633518917       94.4980775575463525      896.8898906423585231
     168.3407206947439363       94.2606792075946629      896.8825177292010267
     168.0517320858892845       93.9864999490826989      896.8737897588166561
     167.7183815901881871       93.6699592638984768      896.8634339763707430
     167.3340727840335944       93.3046697540915346      896.8511178828356378
     166.8912985131703977       92.8833339556618114      896.8364358519638699
     166.3815380527890682       92.3976326159970682      896.8188931489034985
     165.7951502440651836       91.8381054765987557      896.7978871787945536
     165.1212652852430267       91.1940264473502680      896.7726860200110650
     164.3476790084972095       90.4532761976640955      896.7424047052331844
     163.4607548843058282       89.6022166886529590      896.7059803935051150
     162.4453406639499065       88.6255740936898349      896.6621486446422296
     161.2847084683988896       87.5063389555454023      896.6094246066178357
     159.9605291831504985       86.2256953302097884      896.5460952151111087
     158.4528940868978566       84.7629940362655390      896.4702316282321135
     156.7403985147670937       83.0957888322147795      896.3797351575743733
     154.8003037392272461       81.1999580999501660      896.2724348277919262
     152.6087937742360623       79.0499379259123458      896.1462600169932102
     150.1413430592858163       76.6190945757087434      895.9995165230499197
     147.3732085696376259       73.8802641792221237      895.8312972841669080
     144.2800555520356625       70.8064836281747461      895.6420573979556821
     140.8387473514876547       67.3719293576091047      895.4343951067800162
     137.0299892228132705       63.5531564055575018      895.2153529018935387
     132.8417276754880447       59.3305152771309849      894.9993639733286273
     128.2696233767330796       54.6894902362219995      894.8089175416595253
     123.3188025608674536       49.6221309663788261      894.6760752132420293
     118.0055957136951008       44.1283804793195884      894.6436506751791740
     112.3588636077095941       38.2171504340730053      894.7655133647999719
     106.4206520436917458       31.9070090448232477      895.1055856808358158
     100.2459402667337827       25.2263851636451939      895.7351891568640667
      93.9012601174012929       18.2132447852638890      896.7282276842920510
      87.4532841516077752       10.9135674136323289      898.0945955934402036
      80.9545946838553050        3.3824327365525795      899.7002066653162728
      74.4565777979311747       -4.3121859510317577      901.3747834700714066
      66.9907315338185469      -13.3366204664454777      903.1726130188923207
      59.6815605445912851      -22.3419460856919407      904.5778759668422708
      52.6102798668227365      -31.1889503266971317      905.3981007880078096
      45.8625087217701193      -39.7452317946949165      905.5984329358414016
      39.5288054936892550      -47.9003306126846127      905.3303784149967441
      33.6733114792900565      -55.5671184695501736      904.7460464177499944
      28.3309584763142865      -62.6822489605481792      903.9711699451688673
      23.5110801948308392      -69.2067980295352356      903.1027787189258333
      19.2041919120692341      -75.1262633153792478      902.2110109400564397
      15.3889104534800651      -80.4480111439855392      901.3432839461255526
      12.0366605430985807      -85.1961252462252503      900.5290976528526699
       9.1127179093173201      -89.4052132383130385      899.7832057507639547
       6.5787106294698052      -93.1155070146164974      899.1107367309132314
       4.3956615177098968      -96.3698897806201558      898.5119915748957737
       2.5250326577099647      -99.2118468906194551      897.9841394015955984
       0.9297624175176317     -101.6840346017356183      897.5224464629443446
      -0.4249101157882423     -103.8272778667774929      897.1211745731961855
      -1.5709108470836954     -105.6798926043148299      896.7742035320677587
      -2.5370638924931797     -107.2772655715285168      896.4754403389150639
      -3.3490351620547330     -108.6516396967359697      896.2190723909692451
      -4.0294247560092140     -109.8320593616631555      895.9997111191050863
      -4.5979546788752863     -110.8444350043940716      895.8124613275965658
      -5.0717101687158008     -111.7116916463541543      895.6529418648084402
      -5.4654044488693057     -112.4539717521389832      895.5172756851486611
      -5.7916463671297151     -113.0888687894338176      895.4020617317895585
      -6.0611978385468621     -113.6316734823287220      895.3043370149785005
      -6.2832134369299535     -114.0956197045935738      895.2215344032740632
      -6.4654582586302345     -114.4921210775355007      895.1514396621971628
      -6.6145027018727287     -114.8309925991242295      895.0921499165210662
      -6.7358944078010410     -115.1206541060470840      895.0420347939468684
      -6.8343085679477049     -115.3683141720006375      894.9997008963171083
      -6.9136783224111849     -115.5801343009145796      894.9639598454339193
      -6.9773072026852034     -115.7613741043150668      894.9337998975812525
      -7.0279656180512697     -115.9165186638185219      894.9083609674943318
      -7.0679733172536539     -116.0493895602748893      894.8869128162484685
      -7.0992696265107913     -116.1632411693056355      894.8688361149537513
      -7.1234731041686583     -116.2608438319708313      894.8536060848404077
      -7.1419320825644217     -116.3445554481479007      894.8407784245023322
      -7.1557673933267463     -116.4163829336103930      894.8299772333664350
      -7.1659084200451684     -116.4780348571180184      894.8208846806700194
      -7.1731234763166718     -116.5309664368638494      894.8132321883293798
      -7.1780453778326248     -116.5764179390185973      894.8067929192915244
      -7.1811929634400062     -116.6154473907181170      894.8013753875327438
      -7.1829892195695155     -116.6489583993003265      894.7968180287364248
      -7.1837765727151126     -116.6777237614384717      894.7929845915695068
      -7.1838298332425765     -116.7024054514611748      894.7897602283154583
      -7.1831925114746031     -116.7283565715099201      894.7864423793480455
      -7.1817398622120354     -116.7545357396781753      894.7831799717789636
      -7.1793628689326017     -116.7806996107530040      894.7800162470305168
      -7.1759583557534956     -116.8066089745535692      894.7769933261168944
      -7.1714307018645052     -116.8320314858164011      894.7741516730872036
      -7.1656934763813851     -116.8567442963551031      894.7715295784531691
      -7.1586709718689701     -116.8805365571008679      894.7691626691262172
      -7.1502996160709120     -116.9032117592868758      894.7670834510861368
      -7.1405292429140754     -116.9245898860933863      894.7653208906045847
      -7.1293242056193407     -116.9445093484886797      894.7639000393702418
      -7.1166643167172783     -116.9628286817655436      894.7628417083377599
      -7.1025456019139099     -116.9794279823355794      894.7621621944967956
      -7.0869808570535930     -116.9942100676736061      894.7618730641197544
      -7.0699999998504213     -117.0071013458539255      894.7619809953198455
      -7.0516987266245525     -117.0180196441115754      894.7624868367292947
      -7.0321893105992110     -117.0269076215162585      894.7633864239699051
      -7.0115511944689013     -117.0337658700942285      894.7646714670424899
      -6.9898790288277421     -117.0386198078824549      894.7663288004378046
      -6.9672820010414993     -117.0415190015245486      894.7683405377357531
      -6.9438829777898823     -117.0425361881579533      894.7706842860707184
      -6.9198174703011315     -117.0417660102720845      894.7733334178224140
      -6.8952324334949449     -117.0393234808260132      894.7762573961492762
      -6.8702849123190726     -117.0353421992884790      894.7794221502874734
      -6.8451405504870042     -117.0299723423661789      894.7827904959040097
      -6.8199719785744408     -117.0233784559660393      894.7863225952028188
      -6.7949570999885189     -117.0157370773752064      894.7899764509838860
      -6.7702772946682899     -117.0072342186974481      894.7937084284097864
      -6.7461155614876320     -116.9980627442394194      894.7974737978840949
      -6.7233845994119346     -116.9887301108229565      894.8011091315062231
      -6.6971663033575215     -116.9771830367035506      894.8054055184030631
      -6.6669539209665700     -116.9629190715876490      894.8104829313958817
      -6.6321638503674327     -116.9453320059594716      894.8164832102253285
      -6.5921219760187277     -116.9236926000232017      894.8235740677741887
      -6.5460474914600466     -116.8971258653752159      894.8319538214541353
      -6.4930338199196500     -116.8645842626070817      894.8418569752911935
      -6.4320261752916883     -116.8248160786225469      894.8535607982087186
      -6.3617952229546297     -116.7763281390875676      894.8673930663460396
      -6.2809062025983966     -116.7173418935585403      894.8837411617616908
      -6.1876827642300922     -116.6457417838273756      894.9030627461245331
      -6.0801646445907664     -116.5590146718788134      894.9258982550867358
      -5.9560581754124211     -116.4541789669656566      894.9528854855050213
      -5.8126784691441014     -116.3277019593399331      894.9847765710358090
      -5.6468819753621542     -116.1754037532433870      895.0224576581060774
      -5.4549879480686423     -115.9923461118384438      895.0669715979427110
      -5.2326872206256940     -115.7727045075411354      895.1195439524962012
      -4.9749365676879371     -115.5096217482420684      895.1816125597074461
      -4.6758368680923184     -115.1950417710061458      895.2548607976507355
      -4.3284933089178210     -114.8195226225489165      895.3412545001808667
      -3.9248560482829409     -114.3720283591706561      895.4430821692765221
      -3.4555401702997193     -113.8397006940469680      895.5629976450588856
      -2.9096245459834869     -113.2076128079318380      895.7040636538029048
      -2.2744305365741861     -112.4585099401242019      895.8697935456398227
      -1.5352835842703265     -111.5725443061080711      896.0641869028340807
      -0.6752639505244673     -110.5270156407534188      896.2917523373573658
       0.3250424195085161     -109.2961332923110120      896.5575074283510730
       1.4877752664796828     -107.8508212888896765      896.8669410345563620
       2.8379869969470390     -106.1585941368811348      897.2259167723550490
       4.4037472682120349     -104.1835383743436552      897.6404879458062851
       6.2161141177646986     -101.8864436672153317      898.1165835924558678
       8.3089083477690675      -99.2251394283381103      898.6595132348743391
      10.7182225186139348      -96.1551136262687436      899.2732265886254481
      13.4816102963388893      -92.6305315061360801      899.9592586982662397
      16.6364198839625743      -88.6058052661091011      900.7147420732142109
      20.2157159690679897      -84.0379695545558434      901.5276856747768761
      24.2467717348632803      -78.8908826853822518      902.3741156882442738
      28.7501823413907722      -73.1405103788045636      903.2146570456300196
      33.7384925168837739      -66.7799332911292964      903.9904102343341492
      39.2131073708581894      -59.8228026714849932      904.6188552545248740
      45.1586478393244448      -52.3050456522881149      904.9905811801938853
      51.5362264045366132      -44.2858501412365939      904.9684851514227830
      58.2804663040721209      -35.8491342784377025      904.3988641496514447
      65.3216948652104321      -27.1068313110142114      903.2568732544582417
      72.5932865428249983      -18.1895113025303736      901.6850606497768013
      80.0198474878684181       -9.2315454866600692      899.8962189772088323
      86.4848890473030565       -1.5730695965300341      898.3752254729017750
      92.9464204074126030        5.9494699830142554      897.0544470741733676
      99.3448647854136055       13.2759080244920220      896.0831161698757796
     105.6073985010095555       20.3541613555038765      895.4778885662909715
     111.6577402137798316       27.1376463332134037      895.1668246158102420
     117.4313511946137396       33.5863404556595455      895.0766299182205330
     122.8777356206942528       39.6679130312066874      895.1402294983769252
     127.9611325215373370       45.3585158253240124      895.3005424144671451
     132.6600282241470552       50.6431218947014727      895.5122077834424772
     136.9657791249239835       55.5153684887772840      895.7416132922114684
     140.8806740215447633       59.9769445628994617      895.9657423536477836
     144.4159338175672929       64.0366307220276809      896.1705172534270787
     147.5910647634575241       67.7091906882281336      896.3499827521709449
     150.4299375389420845       71.0139755042225858      896.5029135980937554
     152.9578781747769369       73.9735508569383171      896.6302707673224859
     155.2007437108443071       76.6125184883779866      896.7342964853941112
     157.1841973494018418       78.9564939047727279      896.8178611641297948
     158.9331497544797003       81.0312614734340286      896.8840148794156448
     160.4713507709744249       82.8621094912456044      896.9357032797462352
     161.8211115851676709       84.4733340087286280      896.9756065003391541
     163.0031356564271050       85.8878918953004558      897.0060642681619356
     164.0364370158153235       87.1271797614201375      897.0290574559425067
     164.9383261246429697       88.2109146857418693      897.0462237214449033
     165.7244458566605658       89.1570941045743126      897.0588914180974598
     166.4088428692540447       89.9820147980794331      897.0681212395692228
     167.0040623456178537       90.7003339871814092      897.0747490236876729
     167.5212566193760892       91.3251586916373697      897.0794259504068577
     167.9703004247486433       91.8681524240823251      897.0826542565698674
     168.3599074047354804       92.3396508673550898      897.0848177901308418
     168.6977440565684390       92.7487803510019830      897.0862074393370449
     168.9905385237574649       93.1035747103735645      897.0870418567355955
     169.2441825965995008       93.4110875118468584      897.0874840712314153
     169.4638260017552511       93.6774977086226102      897.0876546266323430
     169.6539625892477261       93.9082076055682222      897.0876418580388645
     169.8185084009956540       94.1079326089901258      897.0875098541904435
     169.9608718625083270       94.2807826631496653      897.0873045767125404
     170.0840165068198644       94.4303355684033932      897.0870585290276722
     170.1905167400513506       94.5597025680462053      897.0867942953747161
     170.2826072093298535       94.6715867080546332      897.0865272069767116
     170.3622263503264094       94.7683345363464724      897.0862673388271560
     170.4310546842309293       94.8519817316695679      897.0860209964016576
     170.4905484106945437       94.9242932488503897      897.0857918159366591
     170.5419688101616487       94.9867985458848665      897.0855815734948919
     170.5864079304326708       95.0408224259077627      897.0853907756966237
     170.6248109913589133       95.0875119882524302      897.0852190875667702
     170.6579958997011772       95.1278601413213352      897.0850656421531539
     170.6887632589442774       95.1695049469221743      897.0844700222251049
     170.7151685990785381       95.2143619686450648      897.0829879603279551
     170.7368187278711389       95.2619243279484635      897.0806248457972742
     170.7533891388907819       95.3116427703648270      897.0773990907148345
     170.7646261028291974       95.3629344543725495      897.0733414269936929
     170.7703483666300599       95.4151916942667242      897.0684941648996755
     170.7704482946408291       95.4677906822447824      897.0629103905561124
     170.7648923375749064       95.5201001733535975      897.0566530905732634
     170.7537207532710681       95.5714900895343931      897.0497941993484119
     170.7370465327452109       95.6213399812247644      897.0424135698425516
     170.7150535087564549       95.6690472739797713      897.0345978724608358
     170.6879936438485856       95.7140352215202626      897.0264394294574686
     170.6561835116721682       95.7557604843094623      897.0180349943365172
     170.6200000000000045       95.7937202534094325      897.0094844872107842
     166.7400000000000091      100.6174626852241971      938.1698826453488209
     166.7086615309151512      100.6410197988407020      938.1651425276995724
     166.6749277661333224      100.6610235881940838      938.1606141941439319
     166.6392045123620846      100.6772380645213758      938.1563519207144282
     166.6019221540813362      100.6894752601171064      938.1524065253536264
     166.5635299999567565      100.6975977912400424      938.1488246781839280
     166.5244903633003730      100.7015208088068050      938.1456482621131272
     166.4852724382167537      100.7012133232799442      938.1429137902402999
     166.4463460322009780      100.6966989008976867      938.1406518851024430
     166.4081752126948288      100.6880557405179246      938.1388868230459366
     166.3712119188352574      100.6754161542840222      938.1376361448267289
     166.3358895793535623      100.6589654917844001      938.1369103308131798
     166.3026167617910289      100.6389405675558635      938.1367125356678116
     166.2717708545076505      100.6156276775800364      938.1370383727511353
     166.2436917476109102      100.5893603249484016      938.1378757321358535
     166.2173110621114915      100.5619578543897319      938.1389539739171823
     166.1865219705885011      100.5299737826897086      938.1402119040171783
