         241          11
      31.7673029782555751       -6.0524322014078100       45.8790124236871293
      31.7568206713173389       -6.0256460126099043       45.8801447425818409
      31.7423745989190600       -5.9966676763562807       45.8806426130199583
      31.7232999595029703       -5.9663261181223852       45.8802419860310664
      31.6989540109955712       -5.9355149585410150       45.8786772512675824
      31.6687258188416543       -5.9052427888086942       45.8756772688762169
      31.6320459622306096       -5.8766832619883393       45.8709614074259662
      31.5883980198112262       -5.8512373308040253       45.8642343168892808
      31.5373342217964918       -5.8306237766657487       45.8551777640016525
      31.4784996143819278       -5.8170273767826250       45.8434364993142083
      31.4116743378283090       -5.8133694683785464       45.8285914990211154
      31.3359688550705222       -5.8178684516454293       45.8106616200220387
      31.2496894637947165       -5.8231185593757155       45.7901908116520175
      31.1522612681629525       -5.8290405157835394       45.7670486239229106
      31.0431593310346869       -5.8356639873816976       45.7411004910940591
      30.9218939113107218       -5.8430162036620583       45.7122183318337676
      30.7880121015614172       -5.8511218892784713       45.6802808298733254
      30.6410993485311707       -5.8600032223345488       45.6451737318620516
      30.4807808736938064       -5.8696798067538207       45.6067900559000066
      30.3067229566630338       -5.8801686760698706       45.5650303365219003
      30.1186340623764472       -5.8914843356137769       45.5198029525014434
      29.9175020128295515       -5.9032737683891154       45.4713604089929859
      29.7027657116680004       -5.9149327548435719       45.4196266563066686
      29.4739181733891478       -5.9262949617205143       45.3644794501293873
      29.2309250088372679       -5.9371529348892809       45.3059108476485548
      28.9738031363348085       -5.9472817883583504       45.2439264641960222
      28.7026207266405429       -5.9564401902374469       45.1785456439768822
      28.4174968289007133       -5.9643716032497593       45.1098017793829840
      28.1186007611396889       -5.9708057331813214       45.0377424613737460
      27.8061512179206538       -5.9754601972461581       44.9624296172972038
      27.4804150695992000       -5.9780424062792807       44.8839396795242536
      27.1417059346913234       -5.9782516136582755       44.8023635463241021
      26.7903824433145701       -5.9757811448158140       44.7178065814723027
      26.4268462268791140       -5.9703207711645927       44.6303885455013614
      26.0515396790036000       -5.9615591901474536       44.5402433599278851
      25.6649434572084765       -5.9491865984342827       44.4475188154329572
      25.2675737541859853       -5.9328973217231651       44.3523761756957100
      24.8599793613064186       -5.9123924669430048       44.2549896604750614
      24.4427385574926923       -5.8873825597292528       44.1555457796997359
      24.0164558432950841       -5.8575901349154673       44.0542425320587725
      23.5817585495161524       -5.8227522456235263       43.9512884658742138
      23.1392933581568805       -5.7826228560665651       43.8469015915085336
      22.6897227727441013       -5.7369750861203794       43.7413081458219466
      22.2337215771281436       -5.6856032783708343       43.6347412125690113
      21.7719733232306396       -5.6283248617709916       43.5274392061869051
      21.3051668887949646       -5.5649819902023143       43.4196442302290109
      20.8339931458423351       -5.4954429390397301       43.3116003256490387
      20.3591417791807210       -5.4196032481457861       43.2035516281364522
      19.8812982919063543       -5.3373866054061949       43.0957404576227177
      19.4011412313760019       -5.2487454707783554       42.9884053667770800
      18.9193396646550376       -5.1536614466403829       42.8817791786290883
      18.4365509270604200       -5.0521454057687221       42.7760870462186062
      17.9534186612641520       -4.9442373932987067       42.6715445692001936
      17.4705711576929801       -4.8300063233042074       42.5683560034454800
      16.9886199998827507       -4.7095494939612346       42.4667125997441346
      16.5081590112700667       -4.5829919474665672       42.3667911065925296
      16.0297634928911314       -4.4504857018479367       42.2687524697246531
      15.5539897348620251       -4.3122088814725981       42.1727407574925195
      15.0813747785697121       -4.1683647714528931       42.0788823365245577
      14.6124364014129764       -4.0191808183505877       41.9872853164279718
      14.1476732918553623       -3.8649075957573387       41.8980392758622955
      13.6875653796029972       -3.7058177487001158       41.8112152753491486
      13.2325742839586429       -3.5422049256612338       41.7268661549766549
      12.7831438428809818       -3.3743827016041497       41.6450271078166665
      12.3397006860631144       -3.2026834900488228       41.5657165122071390
      11.9026548165843966       -3.0274574375310639       41.4889370017111432
      11.4724001686020003       -2.8490712894676591       41.4146767447383937
      11.0493151120182365       -2.6679072132003783       41.3429109012802840
      10.6337628790853707       -2.4843615618757382       41.2736032211018085
      10.2260918925160631       -2.2988435618800374       41.2067077452672095
       9.8266123302747683       -2.1118257162941396       41.1421635435954229
       9.4354834694001610       -1.9240704791797885       41.0798670311610579
       9.0528023770532435       -1.7363984489784439       41.0197080647540204
       8.6786576594058360       -1.5495732488274128       40.9615871828756610
       8.3131350470660923       -1.3643003732812813       40.9054164164729812
       7.9563221963221338       -1.1812270126562203       40.8511196053871544
       7.6083126573173541       -1.0009426161164436       40.7986322963645165
       7.2692089445509351       -0.8239800815770535       40.7479012150615958
       6.9391246271508207       -0.6508174657189298       40.6988836043438980
       6.6181854509171245       -0.4818800973758017       40.6515463784422906
       6.3065295375815786       -0.3175429860896741       40.6058649738228681
       6.0043066709856516       -0.1581334325528302       40.5618221527704179
       5.7116767191275377       -0.0039337508375015       40.5194069646476507
       5.4288073575888269        0.1448159784871068       40.4786133845886766
       5.1558711094907652        0.2879151853939593       40.4394392308445063
