         241          18
     179.2773248212799899       46.4421941502326661      567.4144753262655740
     179.1202652658730869       46.5855318015073578      567.3229946128333268
     178.9504249182656963       46.7087012077285024      567.2264316044636416
     178.7698919571928400       46.8104473052396060      567.1259204845840713
     178.5808790691227443       46.8898107635994776      567.0226424041900373
     178.3856929291093820       46.9461457500762762      566.9178101092318229
     178.1867024000538322       46.9791350690705514      566.8126516869164107
     177.9863057663228858       46.9888029893181951      566.7083935056749624
     177.7868972684394180       46.9755262773675142      566.6062424087284626
     177.5908331351953962       46.9400442205716075      566.5073671914842635
     177.3975722518754594       46.8938327536753121      566.4105481664954596
     177.1835738450310771       46.8425408501696623      566.3030160869762994
     176.9466856089613316       46.7856136288821745      566.1835860286884099
     176.6845481660324708       46.7224365846308558      566.0509426931585040
     176.3945787609708304       46.6523294546977780      565.9036264206594069
     176.0739544799307339       46.5745395340011825      565.7400178532718655
     175.7195951812464330       46.4882344139826742      565.5583211761792199
     175.3281463785867231       46.3924941277067546      565.3565458849849392
     174.8959623778195294       46.2863026947997369      565.1324870575941759
     174.4190900353666507       46.1685390757591492      564.8837041548371189
     173.8932535764062948       46.0379675672120214      564.6074984393202385
     173.3138409830141029       45.8932276995692376      564.3008891928793673
     172.6758925307874506       45.7328237381992508      563.9605890367031407
     171.9740921113648540       45.5551139410411139      563.5829788232429109
     171.2027620190378912       45.3582997920798334      563.1640827853435667
     170.3558618913910436       45.1404155140960484      562.6995449065218509
     169.4269924630694106       44.8993182683382415      562.1846078285135491
     168.4094047025108694       44.6326795757013031      561.6140960490040470
     167.2960147362891803       44.3379786452392466      560.9824056927446918
     166.0794247069154608       44.0124984714821750      560.2835037671600276
     164.7519493420702190       43.6533257595991557      559.5109405351465739
     163.3056475266934342       43.2573559506709842      558.6578794361649898
     161.7323574776822284       42.8213047913084282      557.7171497749288847
     160.0237325379410720       42.3417274114709841      556.6813277052594913
     158.1712751933366121       41.8150458364382445      555.5428525456848092
     156.1663668824134561       41.2375865860692130      554.2941863460567902
     154.0002889485390938       40.6056291408313186      552.9280237245368426
     151.6642303627775163       39.9154654876994002      551.4375587457057009
     149.1492782362635126       39.1634701106620824      549.8168142369421503
     146.4463882258785645       38.3461786126972939      548.0610363732055248
     143.5463340369939544       37.4603716858733478      546.1671533918761270
     140.4396971455433345       36.5031780987600953      544.1345696465061792
     137.1181306824994408       35.4725675836613021      541.9720992195643703
     133.5749046984549011       34.3675433920911786      539.7015086121014065
     129.8041044590492561       33.1878613498334971      537.3545605561029106
     125.8007281952765766       31.9339768551887602      534.9740426836713141
     121.5608666623101186       30.6069273601002010      532.6146784302379729
     117.0819672681614918       29.2081569549455438      530.3435533097544976
     112.3631554611290397       27.7393037294095954      528.2398406435468132
     107.4055847044135987       26.2019388112736706      526.3936393579492687
     102.2128313805390292       24.5972757966119175      524.9038146074121869
      96.7913203592547688       22.9258797333151207      523.8747969311480119
      91.1543450187582494       21.1867179195636481      523.3952393946738084
      85.3521234964890425       19.3720339436322249      523.3912628337050137
      79.4584287791475390       17.4724018171906295      523.6862934762307304
      73.5515852385212980       15.4816347751488781      524.0872045515948230
      66.8717896087392063       13.0873878858296937      524.4219366645723994
      60.3941191847100995       10.5775118484147939      524.3517497514330898
      54.2228452559025129        7.9674908288193578      523.6259356198626165
      48.4276092291348448        5.2812923011886523      522.1241155574010691
      43.0009415279883882        2.5455167259531248      520.0383965694920789
      37.9197860373635223       -0.2155244295586380      517.6044637575109846
      33.1628970520768576       -2.9802407947942604      515.0237353097402320
      28.7119182816103162       -5.7297871403522462      512.4576830662877001
      24.5517404022257040       -8.4479123525721089      510.0265382212908207
      20.6707164202615523      -11.1201932678652611      507.8118257607041528
      17.0602796353962987      -13.7327206516158977      505.8612238741704914
      13.7136754654096809      -16.2712808385723520      504.1943970762265508
      10.6268841478893989      -18.7210304385800654      502.8010848521125240
       7.8030834625473027      -21.0662995790618339      501.6275919469513838
       5.2399124060481110      -23.2931349505786720      500.6232170720397789
       2.9277777196380894      -25.3910242744932866      499.7506837507189630
       0.8522789048236168      -27.3535278728547873      498.9829493367319628
      -1.0035989060087314      -29.1781172364664201      498.3005618072802463
      -2.6578830462390108      -30.8655606022108522      497.6895346036247361
      -4.1286066861139581      -32.4192137599572803      497.1397008619525195
      -5.4331989296025682      -33.8443393907764332      496.6435026867317220
      -6.5881337933218607      -35.1475094073602961      496.1951333413355201
      -7.6087471864350693      -36.3361097138534319      495.7899477801696548
      -8.5091617950848057      -37.4179475012633773      495.4240688173513263
      -9.3022801477042627      -38.4009514767232645      495.0941314273734406
      -9.9998196484207362      -39.2929514013370706      494.7971218697714448
     -10.6123723290250087      -40.1015225284590926      494.5302801125186534
     -11.1494780189238778      -40.8338814615058681      494.2910432227286037
     -11.6197035843534309      -41.4968216570828403      494.0770142937028595
     -12.0307235162519159      -42.0966787427800284      493.8859465123392738
     -12.3893988954528229      -42.6393177037223197      493.7157355599539414
     -12.7018529280867973      -43.1301356745574793      493.5644160430489364
     -12.9735420176136351      -43.5740755009671972      493.4301593583928138
     -13.2093218516114526      -43.9756464041458273      493.3112715331998857
