         241          18
     179.2631926578741286       58.4812767995694003      566.2930974290813992
     179.1018719257495206       58.6281748631956745      566.1958322545634701
     178.9273238424105728       58.7547334524370157      566.0936777193477383
     178.7416677390295661       58.8597576480572044      565.9878046006888326
     178.5471549337260910       58.9423582917549211      565.8794275863865550
     178.3461368992686857       59.0019707549721915      565.7697888682481562
     178.1410318361537861       59.0383709799584295      565.6601407361094971
     177.9342900169146446       59.0516890629693947      565.5517272603957508
     177.7283582376222171       59.0424208267185264      565.4457651472464477
     177.5256436670085805       59.0114380351630885      565.3434238367781290
     177.3253843138790842       58.9699020489902637      565.2431538044631907
     177.1034108607494488       58.9236397768490150      565.1316762375645339
     176.8574464369806378       58.8721037963568250      565.0077396890357022
     176.5849929924923458       58.8146813318662822      564.8699539120896134
     176.2833137548122409       58.7506861086737331      564.7167749115731112
     175.9494151884140365       58.6793491503353621      564.5464885680707994
     175.5800286679339877       58.5998083846469058      564.3571927691112933
     175.1715921380116470       58.5110969110775514      564.1467780077700809
     174.7202321014992492       58.4121297706944489      563.9129064485459821
     174.2217463535763500       58.3016890500808813      563.6529895182560495
     173.6715879598575896       58.1784071451387490      563.3641641616266043
     173.0648510584864539       58.0407480113024121      563.0432680144643882
     172.3962591443495285       57.8869862366926142      562.6868139005084686
     171.6601565606456177       57.7151837981710898      562.2909642615968551
     170.8505039693208118       57.5231644022989670      561.8515063964975980
     169.9608785847658226       57.3084853802728560      561.3638297245553304
     168.9844799192768505       57.0684072057299900      560.8229067194479285
     167.9141416862743199       56.7998608457877978      560.2232796878923864
     166.7423503189380369       56.4994133486113981      559.5590562066656730
     165.4612702691204902       56.1632323251683445      558.8239167804091494
     164.0627758394280988       55.7870503076432911      558.0111391320236862
     162.5384887642723015       55.3661303684329624      557.1136444581675278
     160.8798201271388848       54.8952348750148715      556.1240719326668795
     159.0780151691976414       54.3686002841801610      555.0348890030359144
     157.1241985793494678       53.7799221266953325      553.8385455194897986
     155.0094152161983061       53.1223540088907811      552.5276787973334649
     152.7246627539471717       52.3885257995893667      551.0953773791092090
     150.2609125525779916       51.5705870624054157      549.5355096503674304
     147.6091155648442736       50.6602823174853825      547.8431205040355962
     144.7601917475283813       49.6490649335308660      546.0148947054802875
     141.7050049034175458       48.5282563748993425      544.0496822075841692
     138.4349722500903397       47.2895221130101078      541.9521179224774414
     134.9436576289683387       45.9257577462717208      539.7409158584466695
     131.2259437238824376       44.4309516754948817      537.4456047702200294
     127.2779381543697497       42.8003773662105402      535.1064828171230374
     123.0971584257551683       41.0308784257530945      532.7754572549397380
     118.6827282599619764       39.1211045731061517      530.5163326886133746
     114.0355246038531902       37.0716197546551101      528.4043526205982744
     109.1583075866488173       34.8848184704917728      526.5249076896360521
     104.0559191598749180       32.5646919363313074      524.9713962016928690
      98.7355055580962926       30.1164532316289453      523.8422285970291341
      93.2072306423048076       27.5459349656997823      523.2347821240377925
      87.5052622051875062       24.8544071776018747      523.1419298260045707
      81.6970573835712344       22.0389860004333435      523.4039373401883495
      75.8560495808907262       19.1013451751296905      523.8350489662750533
      70.0567758469664739       16.0490820441861004      524.2430136711481055
      64.5266437482604260       12.9842307042088798      524.4385337155067646
      59.1675548235284054        9.8424028268981729      524.2734881885492086
      54.0363121126960877        6.6471496019086809      523.6076265974456874
      49.1694040206667040        3.4266972174068648      522.3799406576270030
      44.5598640263152035        0.2097274857222730      520.7086056959907410
      40.1939604208643786       -2.9800266753469327      518.7356006126093462
      36.0588614983056246       -6.1224857040419494      516.5880136815283095
      32.1430531448852292       -9.2008581648811507      514.3748567531316667
      28.4365936120113751      -12.2012765473679288      512.1854215500372902
      24.9311522954512874      -15.1123524338812594      510.0890495895383765
      21.6197933373710960      -17.9247917903923728      508.1360376312563858
      18.4964978470457844      -20.6312880682683897      506.3593573488785182
      15.5558211944367564      -23.2264345513036474      504.7770936613262620
      12.7926739581517541      -25.7066024086430360      503.3950643413322155
      10.2054907546421951      -28.0691552228053069      502.1981515016503863
       7.7965301286313498      -30.3118916265908531      501.1514866971469360
       5.5649986736681045      -32.4340263125201673      500.2258690560746004
       3.5072332442762000      -34.4361284982471716      499.3988159798105926
       1.6174702711750832      -36.3198913838096189      498.6532089379742274
      -0.1115467629521760      -38.0879020053577975      497.9761182764534055
      -1.6881306874492363      -39.7434824241361255      497.3578024692483837
      -3.1212851742045817      -41.2905546381912814      496.7908992745370824
      -4.4203902555896200      -42.7335097474751251      496.2697904191554130
      -5.5949432907567900      -44.0770847430470383      495.7901118599073698
      -6.6543538165167062      -45.3262498230825202      495.3483842646778612
      -7.6077873291037648      -46.4861081754210943      494.9417407365513668
      -8.4640514964188647      -47.5618092157824819      494.5677313929297725
      -9.2315178840188459      -48.5584754509958501      494.2241872229732280
      -9.9180725340709515      -49.4811424993684241      493.9091285176050405
     -10.5310893607018095      -50.3347113523408467      493.6207059195941156
     -11.0774211171874910      -51.1239116837754963      493.3571646440171889
     -11.5634035224779517      -51.8532748748338577      493.1168245954729628
     -11.9948689300075610      -52.5271153899603291      492.8980709307517145
     -12.3771666392595776      -53.1495191819506658      492.6993510929949025
